"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","033","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","034","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","036","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","037","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","038","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","039","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
