"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",881
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","001","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",934
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",719
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","002","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",815
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","003","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","004","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",798
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","005","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",797
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","006","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",854
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",679
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","007","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",755
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","008","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",826
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","009","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",799
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","010","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","011","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","012","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",851
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","013","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",44
