"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1009",1,"Gerald Lebovits (Democratic)",499
